time,value
4.813999999999692,0.2830187709111892
4.815999999999692,0.2827451566260325
4.817999999999691,0.2824718768194199
4.819999999999691,0.282198931018922
4.821999999999691,0.28192631874366736
4.823999999999691,0.28165403951435186
4.8259999999996905,0.28138209285152055
4.82799999999969,0.28111047824827146
4.82999999999969,0.2808391952578066
4.83199999999969,0.2805682434117913
4.83399999999969,0.2802976222362602
4.835999999999689,0.2800273312551397
4.837999999999689,0.2797573699946795
4.839999999999689,0.2794877379549433
4.841999999999689,0.27921843469211777
4.8439999999996886,0.2789494597431018
4.845999999999688,0.2786808126378519
4.847999999999688,0.27841249290640474
4.849999999999688,0.278144500078806
4.851999999999688,0.2778768336588117
4.8539999999996875,0.27760949320844597
4.855999999999687,0.2773424782696463
4.857999999999687,0.2770757883765378
4.859999999999687,0.2768094230366337
4.861999999999687,0.27654338158278347
4.863999999999686,0.2762776636253374
4.865999999999686,0.27601226938824386
4.867999999999686,0.2757471979499889
4.869999999999686,0.2754824487442682
4.8719999999996855,0.2752180212947172
4.873999999999685,0.2749539151270681
4.875999999999685,0.27469012982477137
4.877999999999685,0.2744266649220955
4.879999999999685,0.2741635199963857
4.881999999999684,0.2739006946012096
4.883999999999684,0.2736381882563892
4.885999999999684,0.27337600053418043
4.887999999999684,0.27311413095942316
4.8899999999996835,0.2728525791033344
4.891999999999683,0.27259134449336037
4.893999999999683,0.2723304266772437
4.895999999999683,0.2720698252323041
4.897999999999683,0.2718095396878915
4.899999999999682,0.2715495696158927
4.901999999999682,0.27128991454679935
4.903999999999682,0.2710305740292652
4.905999999999682,0.270771547620229
4.9079999999996815,0.27051283490115297
4.909999999999681,0.27025443540442234
4.911999999999681,0.2699963486820124
4.913999999999681,0.2697385742918735
4.915999999999681,0.26948111179263834
4.91799999999968,0.26922396074532556
4.91999999999968,0.2689671207087709
4.92199999999968,0.26871059124350694
4.92399999999968,0.2684543719104489
4.9259999999996795,0.26819846227009353
4.927999999999679,0.26794286186235605
4.929999999999679,0.26768757027165857
4.931999999999679,0.2674325870666279
4.933999999999679,0.26717791181016914
4.935999999999678,0.26692354404382823
4.937999999999678,0.26666948335350826
4.939999999999678,0.26641572928698454
4.941999999999678,0.26616228143279086
4.9439999999996775,0.2659091393397576
4.945999999999677,0.26565630259536094
4.947999999999677,0.26540377074997296
4.949999999999677,0.2651515433712059
4.951999999999677,0.2648996200521737
4.953999999999676,0.2646480003454349
4.955999999999676,0.2643966838195072
4.957999999999676,0.2641456700485655
4.959999999999676,0.2638949586075617
4.961999999999676,0.26364454907279694
4.963999999999675,0.26339444101973
4.965999999999675,0.2631446340226426
4.967999999999675,0.26289512765849876
4.969999999999675,0.26264592148436067
4.9719999999996745,0.2623970150969476
4.973999999999674,0.2621484080782382
4.975999999999674,0.2619000999869534
4.977999999999674,0.2616520904210244
4.979999999999674,0.26140437894536256
4.981999999999673,0.261156965140046
4.983999999999673,0.260909848605475
4.985999999999673,0.26066302890910126
4.987999999999673,0.2604165056314204
4.9899999999996725,0.2601702783566717
4.991999999999672,0.2599243466710932
4.993999999999672,0.2596787101608935
4.995999999999672,0.25943336841136244
4.997999999999672,0.25918832100908196
4.999999999999671,0.25894356754162684
5.001999999999671,0.2586991075801553
5.003999999999671,0.2584549407289732
5.005999999999671,0.25821106656439236
5.0079999999996705,0.2579674846909595
5.00999999999967,0.25772419468708696
5.01199999999967,0.2574811961409802
5.01399999999967,0.25723848866161697
5.01599999999967,0.25699607182793366
5.017999999999669,0.25675394523018735
5.019999999999669,0.256512108462929
5.021999999999669,0.2562705611215882
5.023999999999669,0.2560293027885112
5.0259999999996685,0.25578833307413107
5.027999999999668,0.25554765157667514
5.029999999999668,0.2553072578799763
5.031999999999668,0.2550671515936737
5.033999999999668,0.2548273323051333
5.035999999999667,0.25458779961176925
5.037999999999667,0.2543485531159743
5.039999999999667,0.2541095924311043
5.041999999999667,0.2538709171460646
5.0439999999996665,0.25363252685938775
5.045999999999666,0.25339442116189415
5.047999999999666,0.2531565996692853
5.049999999999666,0.25291906198764846
5.051999999999666,0.2526818077104368
5.053999999999665,0.25244483645233146
5.055999999999665,0.25220814780900663
5.057999999999665,0.2519717413856167
5.059999999999665,0.2517356167913872
5.0619999999996645,0.251499773643185
5.063999999999664,0.25126421154082373
5.065999999999664,0.25102893007966515
5.067999999999664,0.2507939288790013
5.069999999999664,0.25055920754997646
5.0719999999996634,0.2503247656957868
5.073999999999663,0.25009060293637786
5.075999999999663,0.2498567188741111
5.077999999999663,0.24962311312207
5.079999999999663,0.2493897853007112
5.081999999999662,0.24915673501702784
5.083999999999662,0.24892396188287863
5.085999999999662,0.2486914655070188
5.087999999999662,0.24845924551145254
5.0899999999996615,0.2482273015147702
5.091999999999661,0.24799563312594308
5.093999999999661,0.24776423996804048
5.095999999999661,0.2475331216533439
5.097999999999661,0.24730227779965883
5.09999999999966,0.24707170802635192
5.10199999999966,0.2468414119541814
5.10399999999966,0.24661138920244013
5.10599999999966,0.2463816393920859
5.1079999999996595,0.24615216213961522
5.109999999999659,0.24592295707150869
5.111999999999659,0.24569402380628058
5.113999999999659,0.24546536196690438
5.115999999999659,0.2452369711777044
5.117999999999658,0.24500885106304468
5.119999999999658,0.2447810012488527
5.121999999999658,0.24455342135997757
5.123999999999658,0.2443261110209239
5.1259999999996575,0.2440990698561377
5.127999999999657,0.24387229749318376
5.129999999999657,0.24364579356245702
5.131999999999657,0.24341955768989165
5.133999999999657,0.24319358950400494
5.135999999999656,0.24296788863473573
5.137999999999656,0.24274245470928654
5.139999999999656,0.24251728736118414
5.141999999999656,0.24229238622222193
5.1439999999996555,0.24206775092187982
5.145999999999655,0.24184338109266834
5.147999999999655,0.24161927636818614
5.149999999999655,0.24139543638040534
5.151999999999655,0.24117186076448124
5.153999999999654,0.2409485491549132
5.155999999999654,0.24072550118670732
5.157999999999654,0.24050271649500027
5.159999999999654,0.24028019471652012
5.1619999999996535,0.240057935487861
5.163999999999653,0.2398359384474369
5.165999999999653,0.23961420323209992
5.167999999999653,0.23939272948036594
5.169999999999653,0.2391715168325943
5.171999999999652,0.2389505649269973
5.173999999999652,0.23872987340535445
5.175999999999652,0.23850944190839113
5.177999999999652,0.23828927007680104
5.1799999999996515,0.2380693575520471
5.181999999999651,0.2378497039762799
5.183999999999651,0.23763030899636134
5.185999999999651,0.23741117225081643
5.187999999999651,0.2371922933872082
5.1899999999996504,0.23697367205045747
5.19199999999965,0.23675530788488994
5.19399999999965,0.23653720053665428
5.19599999999965,0.23631934965093765
5.19799999999965,0.23610175487869745
5.199999999999649,0.23588441586215825
5.201999999999649,0.23566733225334544
5.203999999999649,0.2354505037010292
5.205999999999649,0.2352339298530517
5.2079999999996485,0.23501761035810667
5.209999999999648,0.2348015448658393
5.211999999999648,0.2345857330330373
5.213999999999648,0.23437017451176378
5.215999999999648,0.23415486895105309
5.217999999999647,0.2339398160012066
5.219999999999647,0.23372501531428982
5.221999999999647,0.2335104665431751
5.223999999999647,0.2332961693410317
5.2259999999996465,0.23308212337030243
5.227999999999646,0.23286832828683865
5.229999999999646,0.23265478374418253
5.231999999999646,0.23244148939481735
5.233999999999646,0.23222844489472466
5.235999999999645,0.23201564991112283
5.237999999999645,0.23180310408925442
5.239999999999645,0.23159080709571417
5.241999999999645,0.23137875858852458
5.2439999999996445,0.23116695822670386
5.245999999999644,0.2309554056791212
5.247999999999644,0.2307441005928531
5.249999999999644,0.23053304263663196
5.251999999999644,0.23032223147185138
5.253999999999643,0.23011166674529068
5.255999999999643,0.22990134814243982
5.257999999999643,0.2296912753153981
5.259999999999643,0.22948144792234992
5.2619999999996425,0.22927186564000326
5.263999999999642,0.22906252813329214
5.265999999999642,0.2288534350635271
5.267999999999642,0.22864458609294222
5.269999999999642,0.2284359809015294
5.271999999999641,0.22822761913795722
5.273999999999641,0.22801950047997588
5.275999999999641,0.22781162459599352
5.277999999999641,0.22760399115055258
5.2799999999996405,0.22739659980931431
5.28199999999964,0.2271894502557283
5.28399999999964,0.22698254214198096
5.28599999999964,0.22677587515054975
5.28799999999964,0.22656944895166603
5.289999999999639,0.22636326321315497
5.291999999999639,0.2261573176220451
5.293999999999639,0.2259516118288258
5.295999999999639,0.22574614551998767
5.2979999999996386,0.22554091836758228
5.299999999999638,0.22533593004247426
5.301999999999638,0.22513118021372788
5.303999999999638,0.22492666857491772
5.305999999999638,0.2247223947782619
5.3079999999996375,0.22451835851554233
5.309999999999637,0.22431455946081438
5.311999999999637,0.22411099730895792
5.313999999999637,0.2239076717117967
5.315999999999637,0.22370458236085833
5.317999999999636,0.2235017289325648
5.319999999999636,0.22329911110160444
5.321999999999636,0.22309672854228052
5.323999999999636,0.22289458093084502
5.3259999999996355,0.22269266796897702
5.327999999999635,0.22249098933572578
5.329999999999635,0.2222895447057704
5.331999999999635,0.22208833375613646
5.333999999999635,0.22188735616340705
5.335999999999634,0.22168661163276016
5.337999999999634,0.2214860998459977
5.339999999999634,0.221285820479247
5.341999999999634,0.22108577320881617
5.3439999999996335,0.22088595774268938
5.345999999999633,0.22068637373585664
5.347999999999633,0.2204870208924926
5.349999999999633,0.22028789889755424
5.351999999999633,0.2200890074327399
5.353999999999632,0.21989034620531317
5.355999999999632,0.21969191449828826
5.357999999999632,0.21949371213694796
5.359999999999632,0.21929573932366958
5.3619999999996315,0.21909799582278755
5.363999999999631,0.2189004812140498
5.365999999999631,0.21870319512234784
5.367999999999631,0.2185061371711821
5.369999999999631,0.21830930700475643
5.37199999999963,0.21811270428399088
5.37399999999963,0.21791632871346484
5.37599999999963,0.2177201799757062
5.37799999999963,0.21752425775116638
5.3799999999996295,0.21732856172176068
5.381999999999629,0.21713309157577443
5.383999999999629,0.2169378470348579
5.385999999999629,0.216742827790467
5.387999999999629,0.2165480335288099
5.389999999999628,0.21635346393608682
5.391999999999628,0.21615911873572896
5.393999999999628,0.21596499762116023
5.395999999999628,0.21577110024351304
5.3979999999996275,0.21557742636066288
5.399999999999627,0.21538397563749
5.401999999999627,0.21519074779304798
5.403999999999627,0.21499774252115955
5.405999999999627,0.21480495951200423
5.407999999999626,0.21461239845559735
5.409999999999626,0.21442005904791633
5.411999999999626,0.2142279410208877
5.413999999999626,0.21403604407308335
5.415999999999626,0.21384436789530545
5.417999999999625,0.21365291221771332
5.419999999999625,0.21346167669797123
5.421999999999625,0.21327066106164724
5.423999999999625,0.21307986504829954
5.4259999999996245,0.21288928831588372
5.427999999999624,0.2126989305505668
5.429999999999624,0.212508791492053
5.431999999999624,0.21231887084300408
5.433999999999624,0.21212916833913403
5.435999999999623,0.2119396836374807
5.437999999999623,0.21175041646846499
5.439999999999623,0.2115613665350915
5.441999999999623,0.21137253353390417
5.4439999999996225,0.2111839172057287
5.445999999999622,0.21099551721114973
5.447999999999622,0.21080733328649945
5.449999999999622,0.21061936513812426
5.451999999999622,0.2104316125083095
5.453999999999621,0.2102440750556007
5.455999999999621,0.2100567525168051
5.457999999999621,0.2098696446422964
5.459999999999621,0.20968275108827222
5.4619999999996205,0.20949607159179068
5.46399999999962,0.20930960581303987
5.46599999999962,0.209123353542007
5.46799999999962,0.2089373144466793
5.46999999999962,0.20875148822152614
5.471999999999619,0.20856587461767465
5.473999999999619,0.2083804733473876
5.475999999999619,0.20819528415773791
5.477999999999619,0.20801030670514892
5.4799999999996185,0.20782554073179046
5.481999999999618,0.20764098594760472
5.483999999999618,0.2074566421036782
5.485999999999618,0.2072725088567322
5.487999999999618,0.20708858595264457
5.489999999999617,0.20690487310388095
5.491999999999617,0.2067213777689092
5.493999999999617,0.20653811551234263
5.495999999999617,0.20635507372878892
5.4979999999996165,0.20617224600369372
5.499999999999616,0.20598962909565527
5.501999999999616,0.2058072213523512
5.503999999999616,0.20562502193471316
5.505999999999616,0.2054430303013111
5.507999999999615,0.20526124605171475
5.509999999999615,0.2050796688490045
5.511999999999615,0.2048982984344347
5.513999999999615,0.20471713445100834
5.5159999999996145,0.20453617667898502
5.517999999999614,0.20435542473621804
5.519999999999614,0.20417487827444614
5.521999999999614,0.2039945367502258
5.523999999999614,0.2038348840159777
5.525999999999613,0.20371157013984767
5.527999999999613,0.20360553705530393
5.529999999999613,0.20350737357809273
5.531999999999613,0.20341260292612948
5.533999999999613,0.20331917962675847
5.535999999999612,0.20322621213318548
5.537999999999612,0.2031333348592706
5.539999999999612,0.20304041065440148
5.541999999999612,0.20294739564986386
5.5439999999996115,0.20285428073911987
5.545999999999611,0.2027610677266637
5.547999999999611,0.2026677605170823
5.549999999999611,0.2025743623377373
5.551999999999611,0.2024808753555501
5.55399999999961,0.20238730076454214
5.55599999999961,0.20229363923954125
5.55799999999961,0.2021998909086712
5.55999999999961,0.20210605583486857
5.5619999999996095,0.2020121338669377
5.563999999999609,0.20191812477627705
5.565999999999609,0.20182402836835822
5.567999999999609,0.2017298444433938
5.569999999999609,0.20163557278774108
5.571999999999608,0.20154121311686196
5.573999999999608,0.20144676514013526
5.575999999999608,0.2013522286930728
5.577999999999608,0.20125760350218758
5.5799999999996075,0.20116288927479326
5.581999999999607,0.20106808578361596
5.583999999999607,0.20097319281090648
5.585999999999607,0.20087821013364515
5.587999999999607,0.20078313745922932
5.589999999999606,0.2006879745493172
5.591999999999606,0.2005927211151075
5.593999999999606,0.20049737692561415
5.595999999999606,0.20040194175747356
5.5979999999996055,0.20030641531998133
5.599999999999605,0.20021079737793568
5.601999999999605,0.20011508770201944
5.603999999999605,0.20001928599858793
5.605999999999605,0.1999233920275466
5.607999999999604,0.19982740555806588
5.609999999999604,0.19973132629288756
5.611999999999604,0.19963515399034093
5.613999999999604,0.19953888841777462
5.6159999999996035,0.19944252927579167
5.617999999999603,0.19934607632186185
5.619999999999603,0.19924952925769246
5.621999999999603,0.19915288790964414
5.623999999999603,0.19905615198275894
5.625999999999602,0.19895932116177545
5.627999999999602,0.19886239526690214
5.629999999999602,0.19876537400265665
5.631999999999602,0.19866825705144403
5.6339999999996015,0.19857104423443023
5.635999999999601,0.19847373525396517
5.637999999999601,0.1983763297907475
5.639999999999601,0.19827882766539434
5.641999999999601,0.1981812285778807
5.6439999999996004,0.19808353227247488
5.6459999999996,0.1979857384342072
5.6479999999996,0.1978878468125161
5.6499999999996,0.19778985716735575
5.6519999999996,0.19769176925247056
5.653999999999599,0.19759358274659278
5.655999999999599,0.19749529738930277
5.657999999999599,0.19739691293330575
5.659999999999599,0.197298429058744
5.6619999999995985,0.19719984557521725
5.663999999999598,0.19710116209790257
5.665999999999598,0.19700237842847362
5.667999999999598,0.19690349425506315
5.669999999999598,0.1968045093165926
5.671999999999597,0.19670542336022678
5.673999999999597,0.19660623605804595
5.675999999999597,0.19650694721682505
5.677999999999597,0.1964075565128963
5.6799999999995965,0.19630806360121478
5.681999999999596,0.19620846828985145
5.683999999999596,0.19610877026012255
5.685999999999596,0.19600896923995975
5.687999999999596,0.19590906489745713
5.689999999999595,0.19580905703870294
5.691999999999595,0.1957089453369061
5.693999999999595,0.1956087294447245
5.695999999999595,0.19550840916832662
5.6979999999995945,0.1954079841828358
5.699999999999594,0.19530745421209889
5.701999999999594,0.19520681899110484
5.703999999999594,0.1951060782494251
5.705999999999594,0.19500523163576133
5.707999999999593,0.19490427887063125
5.709999999999593,0.194803219686918
5.711999999999593,0.19470205381420527
5.713999999999593,0.19460078090181238
5.7159999999995925,0.19449940066759916
5.717999999999592,0.19439791284357033
5.719999999999592,0.1942963171572628
5.721999999999592,0.19419461332897786
5.723999999999592,0.19409280099796689
5.725999999999591,0.19399087987368846
5.727999999999591,0.19388884968258568
5.729999999999591,0.19378671014746485
5.731999999999591,0.193684460907871
5.7339999999995905,0.1935821016752607
5.73599999999959,0.19347963217423542
5.73799999999959,0.19337705212649542
5.73999999999959,0.19327436124555172
5.74199999999959,0.19317155916084078
5.743999999999589,0.19306864557667563
5.745999999999589,0.19296562029062603
5.747999999999589,0.192862482860188
5.749999999999589,0.19275923305573656
5.7519999999995886,0.19265587059966482
5.753999999999588,0.19255239511619096
5.755999999999588,0.19244880630069622
5.757999999999588,0.19234510386522846
5.759999999999588,0.1922412875197398
5.7619999999995875,0.19213735688737738
5.763999999999587,0.19203331174683366
5.765999999999587,0.19192915172957398
5.767999999999587,0.19182487652549993
5.769999999999587,0.1917204858372923
5.771999999999586,0.1916159793668697
5.773999999999586,0.19151135672786468
5.775999999999586,0.19140661769351325
5.777999999999586,0.19130176188854986
5.7799999999995855,0.19119678899688647
5.781999999999585,0.1910916987164228
5.783999999999585,0.19098649074314963
5.785999999999585,0.1908811646845163
5.787999999999585,0.1907757203111475
5.789999999999584,0.19067015724047312
5.791999999999584,0.19056447523600484
5.793999999999584,0.19045867390411497
5.795999999999584,0.19035275290494796
5.7979999999995835,0.19024671188505887
5.799999999999583,0.1901405504155506
5.801999999999583,0.19003426824795416
5.803999999999583,0.18992786507347703
5.805999999999583,0.18982134047512433
5.807999999999582,0.18971469411833997
5.809999999999582,0.18960792568881776
5.811999999999582,0.1895010348719208
5.813999999999582,0.18939402134712674
5.8159999999995815,0.18928688478832173
5.817999999999581,0.18917962486461265
5.819999999999581,0.1890722412420469
5.821999999999581,0.18896473349621537
5.823999999999581,0.18885710138008022
5.82599999999958,0.18874934448704916
5.82799999999958,0.18864146247645946
5.82999999999958,0.18853345502510838
5.83199999999958,0.18842532189745487
5.8339999999995795,0.1883170626705128
5.835999999999579,0.18820867698489033
5.837999999999579,0.18810016440931354
5.839999999999579,0.18799152469929856
5.841999999999579,0.18788275753813763
5.843999999999578,0.18777386258099246
5.845999999999578,0.1876648393834102
5.847999999999578,0.18755568768454983
5.849999999999578,0.18744640705890664
5.8519999999995775,0.18733699724638814
5.853999999999577,0.18722745781509076
5.855999999999577,0.1871177884984398
5.857999999999577,0.18700798885746822
5.859999999999577,0.1868980585275384
5.861999999999576,0.1867879971638012
5.863999999999576,0.18667780442104215
5.865999999999576,0.18656748004486556
5.867999999999576,0.1864570235853007
5.869999999999576,0.18634643466141404
5.871999999999575,0.1862357129132799
5.873999999999575,0.1861248579859744
5.875999999999575,0.18601386952113036
5.877999999999575,0.18590274715755456
5.8799999999995745,0.18579149053233376
5.881999999999574,0.1856800992792522
5.883999999999574,0.18556857302998492
5.885999999999574,0.1854569114148601
5.887999999999574,0.18534511406302434
5.889999999999573,0.18523318060086374
5.891999999999573,0.18512111065674575
5.893999999999573,0.18500890385556928
5.895999999999573,0.1848965598219646
5.8979999999995725,0.18478407817888143
5.899999999999572,0.18467145854838765
5.901999999999572,0.1845587005506987
5.903999999999572,0.1844458038068672
5.905999999999572,0.18433276793519682
5.907999999999571,0.18421959255244214
5.909999999999571,0.18410627727602327
5.911999999999571,0.18399282182304838
5.913999999999571,0.18387922570391213
5.9159999999995705,0.18376548850592014
5.91799999999957,0.1836516099450298
5.91999999999957,0.18353758953358257
5.92199999999957,0.18342342686246335
5.92399999999957,0.18330912165035032
5.925999999999569,0.1831946734081677
5.927999999999569,0.18308008182976243
5.929999999999569,0.18296534652693905
5.931999999999569,0.1828504670853817
5.9339999999995685,0.18273544298348884
5.935999999999568,0.18262027391674873
5.937999999999568,0.18250495950315435
5.939999999999568,0.18238949933538928
5.941999999999568,0.18227389310801734
5.943999999999567,0.18215814029916377
5.945999999999567,0.18204224047146447
5.947999999999567,0.18192619332322216
5.949999999999567,0.18180999834212952
5.9519999999995665,0.18169365520828373
5.953999999999566,0.1815771635146946
5.955999999999566,0.18146052272223012
5.957999999999566,0.18134373251093133
5.959999999999566,0.18122679248101453
5.961999999999565,0.1811097023180186
5.963999999999565,0.18099246147999612
5.965999999999565,0.18087506962197195
5.967999999999565,0.18075752620520724
5.9699999999995645,0.1806398308972272
5.971999999999564,0.18052198328033095
5.973999999999564,0.1804039829143445
5.975999999999564,0.18028582935649204
5.977999999999564,0.1801675221669195
5.979999999999563,0.18004906102372562
5.981999999999563,0.17993044537693176
5.983999999999563,0.1798116748806448
5.985999999999563,0.17969274910162406
5.987999999999563,0.1795736675836127
5.989999999999562,0.17945442998736177
5.991999999999562,0.17933503574280507
5.993999999999562,0.17921548449102376
5.995999999999562,0.1790957756701122
5.9979999999995615,0.178975908932879
5.999999999999561,0.17885588396384744
