time,value
5.395999999999628,4.517210692361918
5.3979999999996275,4.516895800434644
5.399999999999627,4.516580812274132
5.401999999999627,4.516265731044102
5.403999999999627,4.5159505561583195
5.405999999999627,4.515635285813015
5.407999999999626,4.51531993649753
5.409999999999626,4.515004491599096
5.411999999999626,4.514688962261931
5.413999999999626,4.514373331156218
5.415999999999626,4.514057610598327
5.417999999999625,4.513741784888837
5.419999999999625,4.513425867838527
5.421999999999625,4.513109863205556
5.423999999999625,4.512793770325528
5.4259999999996245,4.51247758712411
5.427999999999624,4.512161311537485
5.429999999999624,4.511844960400351
5.431999999999624,4.511528517568477
5.433999999999624,4.51121197638127
5.435999999999623,4.510895353583477
5.437999999999623,4.510578653004804
5.439999999999623,4.510261854646578
5.441999999999623,4.509944970621536
5.4439999999996225,4.509628004343376
5.445999999999622,4.509310955450553
5.447999999999622,4.5089938224834665
5.449999999999622,4.508676710123726
5.451999999999622,4.508359664873008
5.453999999999621,4.5080425917570235
5.455999999999621,4.507725443590659
5.457999999999621,4.5074082192686875
5.459999999999621,4.507090898750027
5.4619999999996205,4.506773477612811
5.46399999999962,4.506455976787533
5.46599999999962,4.506138386025409
5.46799999999962,4.505820722509194
5.46999999999962,4.5055029738182295
5.471999999999619,4.505185156069131
5.473999999999619,4.5048672748526775
5.475999999999619,4.504549331085729
5.477999999999619,4.504231324231312
5.4799999999996185,4.503913253740723
5.481999999999618,4.503595119660575
5.483999999999618,4.503276922796593
5.485999999999618,4.502958664654091
5.487999999999618,4.502640347322257
5.489999999999617,4.502321991743689
5.491999999999617,4.5020035855815275
5.493999999999617,4.501685125763936
5.495999999999617,4.5013666326132045
5.4979999999996165,4.50104809517031
5.499999999999616,4.500729530834011
5.501999999999616,4.500410928347578
5.503999999999616,4.50009230609803
5.505999999999616,4.499773672723556
5.507999999999615,4.49945501450722
5.509999999999615,4.4991363506891435
5.511999999999615,4.498817692297209
5.513999999999615,4.498499028633745
5.5159999999996145,4.498180382247664
5.517999999999614,4.497861767649305
5.519999999999614,4.497543177853264
5.521999999999614,4.497224639529522
5.523999999999614,4.496906153411093
5.525999999999613,4.4965877517771515
5.527999999999613,4.496269440377518
5.529999999999613,4.495951256983386
5.531999999999613,4.495633214025726
5.533999999999613,4.495315339320529
5.535999999999612,4.494997671721341
5.537999999999612,4.494680241518902
5.539999999999612,4.494363124199209
5.541999999999612,4.494046382841698
5.5439999999996115,4.493730112904183
5.545999999999611,4.493414428413076
5.547999999999611,4.493099512076293
5.549999999999611,4.492785605249871
5.551999999999611,4.492473152798902
5.55399999999961,4.4921629911563565
5.55599999999961,4.491857388484124
5.55799999999961,4.491288070402485
5.55999999999961,3.7561529954969703
5.5619999999996095,3.355778453739926
5.563999999999609,3.1653991922314666
5.565999999999609,3.095013933743199
5.567999999999609,3.081052596739917
5.569999999999609,3.0892858427154097
5.571999999999608,3.103680593355277
5.573999999999608,3.1176687659507305
5.575999999999608,3.129076410311886
5.577999999999608,3.1375580038169817
5.5799999999996075,3.1434600347867416
5.581999999999607,3.1472950236998942
5.583999999999607,3.149562605638737
5.585999999999607,3.1506661579595714
5.587999999999607,3.150923254011731
5.589999999999606,3.1505726888967436
5.591999999999606,3.149789407862531
5.593999999999606,3.148699605909746
5.595999999999606,3.147393716148957
5.5979999999996055,3.145936806380254
5.599999999999605,3.1443730739120785
5.601999999999605,3.142734111175744
5.603999999999605,3.141042395693297
5.605999999999605,3.1393138681812545
5.607999999999604,3.1375598071769986
5.609999999999604,3.135788179765886
5.611999999999604,3.134004606886193
5.613999999999604,3.1322130499604155
5.6159999999996035,3.130416299528272
5.617999999999603,3.1286163196215466
5.619999999999603,3.126814491826409
5.621999999999603,3.1250117876252603
5.623999999999603,3.1232088894432457
5.625999999999602,3.1214062769685524
5.627999999999602,3.1196042869115668
5.629999999999602,3.11780315526512
5.631999999999602,3.1160030473271396
5.6339999999996015,3.1142040788126644
5.635999999999601,3.112406330615058
5.637999999999601,3.110609859115989
5.639999999999601,3.1088147032808022
5.641999999999601,3.1070208901641867
5.6439999999996004,3.105228438482023
5.6459999999996,3.1034373609857506
5.6479999999996,3.1016476659776453
5.6499999999996,3.099859358772991
5.6519999999996,3.098072443156421
5.653999999999599,3.096286921101059
5.655999999999599,3.0945027934481835
5.657999999999599,3.092720233799465
5.659999999999599,3.090939171909327
5.6619999999995985,3.089159552355035
5.663999999999598,3.087381346916646
5.665999999999598,3.0856045418591846
5.667999999999598,3.083829129780014
5.669999999999598,3.0820551072785283
5.671999999999597,3.0802824722876876
5.673999999999597,3.078511223585363
5.675999999999597,3.076741360058699
5.677999999999597,3.0749728807685215
5.6799999999995965,3.0732057846019094
5.681999999999596,3.07144007058932
5.683999999999596,3.0696757377566155
5.685999999999596,3.067912784867204
5.687999999999596,3.0661512108256432
5.689999999999595,3.064391014518159
5.691999999999595,3.0626321945950994
5.693999999999595,3.0608747498665885
5.695999999999595,3.0591186789607994
5.6979999999995945,3.057363980661681
5.699999999999594,3.055610653802552
5.701999999999594,3.0538586970224624
5.703999999999594,3.0521081090860642
5.705999999999594,3.0503588888131086
5.707999999999593,3.04861103481458
5.709999999999593,3.0468645458697865
5.711999999999593,3.0451194205828624
5.713999999999593,3.04337565791954
5.7159999999995925,3.041633256363965
5.717999999999592,3.0398922148299046
5.719999999999592,3.0381525319727225
5.721999999999592,3.0364142064045403
5.723999999999592,3.0346772370441695
5.725999999999591,3.032941622600268
5.727999999999591,3.03120736166555
5.729999999999591,3.0294744531656828
5.731999999999591,3.0277428958161536
5.7339999999995905,3.026012688204259
5.73599999999959,3.024283829094733
5.73799999999959,3.0225563172995495
5.73999999999959,3.0208301516613885
5.74199999999959,3.0191053308175198
5.743999999999589,3.017381853546363
5.745999999999589,3.015659718495723
5.747999999999589,3.0139389244342025
5.749999999999589,3.0122194701928233
5.7519999999995886,3.0105013545941564
5.753999999999588,3.008784576291866
5.755999999999588,3.0070691339226423
5.757999999999588,3.005355026400821
5.759999999999588,3.0036422524404838
5.7619999999995875,3.0019308108199616
5.763999999999587,3.0002207002107157
5.765999999999587,2.998511919406737
5.767999999999587,2.9968044672005862
5.769999999999587,2.9950983424319695
5.771999999999586,2.993393543780129
5.773999999999586,2.991690069877852
5.775999999999586,2.9899879196347543
5.777999999999586,2.9882870917774826
5.7799999999995855,2.9865875851094
5.781999999999585,2.984889398306531
5.783999999999585,2.983192530289836
5.785999999999585,2.9814969796504265
5.787999999999585,2.9798027452623144
5.789999999999584,2.9781098258728718
5.791999999999584,2.9764182202581897
5.793999999999584,2.974727927235732
5.795999999999584,2.9730389455122306
5.7979999999995835,2.9713512738664933
5.799999999999583,2.969664911113938
5.801999999999583,2.9679798559750723
5.803999999999583,2.9662961072311376
5.805999999999583,2.964613663696253
5.807999999999582,2.9629325241051125
5.809999999999582,2.961252687249829
5.811999999999582,2.959574151950731
5.813999999999582,2.95789691702265
5.8159999999995815,2.9562209811875446
5.817999999999581,2.9545463432360983
5.819999999999581,2.9528730019795706
5.821999999999581,2.9512009561488264
5.823999999999581,2.949530204541541
5.82599999999958,2.9478607459693706
5.82799999999958,2.946192579172342
5.82999999999958,2.94452570295286
5.83199999999958,2.9428601161423074
5.8339999999995795,2.9411958175462978
5.835999999999579,2.939532805920647
5.837999999999579,2.9378710800646175
5.839999999999579,2.936210638792505
5.841999999999579,2.934551480852009
5.843999999999578,2.932893605123048
5.845999999999578,2.9312370102904466
5.847999999999578,2.929581695213938
5.849999999999578,2.9279276586666665
5.8519999999995775,2.92627489945929
5.853999999999577,2.9246234164138443
5.855999999999577,2.9229732083513005
5.857999999999577,2.9213242740377767
5.859999999999577,2.9196766122756324
5.861999999999576,2.918030221824129
5.863999999999576,2.916385101552322
5.865999999999576,2.914741250243534
5.867999999999576,2.913098666721476
5.869999999999576,2.9114573497510543
5.871999999999575,2.909817298194826
5.873999999999575,2.908178510835216
5.875999999999575,2.906540986453252
5.877999999999575,2.9049047239034134
5.8799999999995745,2.9032697219831003
5.881999999999574,2.901635979511662
5.883999999999574,2.900003495318752
5.885999999999574,2.8983722682232984
5.887999999999574,2.896742297011248
5.889999999999573,2.89511358050001
5.891999999999573,2.8934861174816904
5.893999999999573,2.8918599068311717
5.895999999999573,2.8902349473411237
5.8979999999995725,2.8886112378336395
5.899999999999572,2.886988777147587
5.901999999999572,2.8853675640796896
5.903999999999572,2.883747597459846
5.905999999999572,2.882128876116432
5.907999999999571,2.88051139889504
5.909999999999571,2.8788951646193417
5.911999999999571,2.8772801720995216
5.913999999999571,2.8756664201559987
5.9159999999995705,2.8740539076319975
5.91799999999957,2.872442633346992
5.91999999999957,2.8708325961333783
5.92199999999957,2.869223794824075
5.92399999999957,2.8676162282594087
5.925999999999569,2.866009895281099
5.927999999999569,2.86440479470297
5.929999999999569,2.8628009253737794
5.931999999999569,2.861198286132644
5.9339999999995685,2.8595968758171173
5.935999999999568,2.857996693257511
5.937999999999568,2.8563977372967155
5.939999999999568,2.8548000067736705
5.941999999999568,2.853203500540665
5.943999999999567,2.8516082174345736
5.945999999999567,2.850014156298464
5.947999999999567,2.8484213159758514
5.949999999999567,2.8468296953189856
5.9519999999995665,2.8452392931696227
5.953999999999566,2.843650108375374
5.955999999999566,2.842062139778883
5.957999999999566,2.840475386234625
5.959999999999566,2.8388898465909183
5.961999999999565,2.8373055197111667
5.963999999999565,2.8357224044423015
5.965999999999565,2.8341404996346617
5.967999999999565,2.8325598041440854
5.9699999999995645,2.8309803168290943
5.971999999999564,2.8294020365434847
5.973999999999564,2.827824962144154
5.975999999999564,2.8262490924951695
5.977999999999564,2.824674426452578
5.979999999999563,2.8231009628753014
5.981999999999563,2.8215287006272276
5.983999999999563,2.819957638578815
5.985999999999563,2.818387775589369
5.987999999999563,2.816819110520262
5.989999999999562,2.8152516422338985
5.991999999999562,2.813685369604276
5.993999999999562,2.812120291482616
5.995999999999562,2.8105564067489524
5.9979999999995615,2.8089937142784356
5.999999999999561,2.8074322129598257
6.001999999999561,2.805871901642967
6.003999999999561,2.80431277920669
6.005999999999561,2.8027548445265107
6.00799999999956,2.8011980964663565
6.00999999999956,2.7996425338998674
6.01199999999956,2.7980881557330646
6.01399999999956,2.796534960812921
6.0159999999995595,2.794982948033013
6.017999999999559,2.7934321162744276
6.019999999999559,2.791882464415402
6.021999999999559,2.790333991327738
6.023999999999559,2.7887866959248706
6.025999999999558,2.7872405770909165
6.027999999999558,2.785695633704072
6.029999999999558,2.784151864641933
6.031999999999558,2.782609268779612
6.0339999999995575,2.781067845000738
6.035999999999557,2.7795275922280105
6.037999999999557,2.777988509355955
6.039999999999557,2.7764505952643344
6.041999999999557,2.774913848837635
6.043999999999556,2.7733782689612516
6.045999999999556,2.771843854525267
6.047999999999556,2.770310604460779
6.049999999999556,2.7687785176698045
6.0519999999995555,2.7672475930376876
6.053999999999555,2.765717829459945
6.055999999999555,2.7641892258219167
6.057999999999555,2.762661781016963
6.059999999999555,2.7611354939883617
6.061999999999554,2.7596103635958933
6.063999999999554,2.758086388773717
